19434	1	8
19434	5	8
19434	30	9
19434	32	10
19434	43	7
19434	47	8
19434	114	6
19434	205	7
19434	226	6
19434	256	5
19434	330	7
19434	356	6
19434	790	8
19434	849	9
19434	918	9
19434	934	7
19434	1210	8
19434	1430	7
19434	1575	7
19434	1604	9
19434	1689	8
19434	2167	8
19434	2476	8
19434	2759	9
19434	2904	8
19434	2926	6
19434	2993	6
19434	3784	10
19434	4059	8
19434	4181	9
19434	4224	10
19434	4382	6
19434	4720	5
19434	5081	8
19434	5680	6
19434	6165	5
19434	6347	7
19434	6547	8
19434	6880	7
19434	7054	6
19434	7311	10
19434	7593	7
19434	7674	6
19434	7791	6
19434	7817	6
19434	8074	7
19434	8516	7
19434	8525	8
19434	8676	8
19434	9253	9
19434	9471	7
19434	9513	7
19434	9617	7
19434	9734	6
19434	9925	6
19434	9969	9
19434	9989	8
19434	10080	9
19434	10087	8
19434	10191	7
19434	10418	6
19434	10460	5
19434	10620	8
19434	10719	7
19434	10793	9
19434	10863	9
19434	11111	7
19434	11235	8
19434	11433	7
19434	11577	8
19434	11597	7
19434	11739	5
19434	11741	8
19434	11757	7
19434	11843	7
19434	12445	7
19434	13535	6
19434	14227	6
19434	14289	6
19434	14741	6
19434	14811	5
19434	14967	8
19434	15037	7
19434	15225	5
19434	15335	9
19434	15689	7
19434	16201	7
19434	16498	7
19434	16706	8
19434	16742	7
19434	17895	7
19434	18679	7
