34742	1	10
34742	43	9
34742	47	9
34742	121	7
34742	154	7
34742	205	10
34742	226	7
34742	227	9
34742	457	9
34742	849	8
34742	853	8
34742	918	10
34742	1535	7
34742	1566	9
34742	1689	3
34742	2025	7
34742	2034	7
34742	2216	8
34742	2236	9
34742	4081	9
34742	4224	8
34742	4898	4
34742	5081	8
34742	5114	10
34742	5300	9
34742	5680	8
34742	6421	9
34742	6547	9
34742	6573	7
34742	6746	9
34742	6880	9
34742	6945	9
34742	7338	7
34742	7472	8
34742	7647	9
34742	7674	8
34742	7791	8
34742	8074	6
34742	8129	10
34742	8408	9
34742	9074	9
34742	9513	9
34742	9863	9
34742	9919	7
34742	9969	10
34742	10161	8
34742	10379	9
34742	10408	8
34742	10460	9
34742	10521	8
34742	10620	8
34742	10711	9
34742	10798	8
34742	10800	7
34742	11013	6
34742	11111	7
34742	11739	9
34742	11771	5
34742	11843	10
34742	11887	8
34742	12079	6
34742	12189	8
34742	12893	10
34742	13601	10
34742	13759	5
34742	14227	6
34742	15335	10
34742	15751	9
34742	15771	10
34742	15775	10
34742	16395	8
34742	16782	9
34742	18119	8
