14122	101	5
14122	2476	5
14122	3455	9
14122	4224	9
14122	4654	8
14122	5060	7
14122	5114	10
14122	5680	8
14122	8525	8
14122	8769	8
14122	8937	8
14122	9919	7
14122	9936	6
14122	10020	8
14122	10079	6
14122	10080	8
14122	10397	7
14122	10620	9
14122	11617	7
14122	11633	8
14122	11757	8
14122	11785	7
14122	13659	9
14122	13759	9
14122	14741	8
14122	15117	8
14122	15225	9
14122	15379	7
14122	15605	4
14122	16009	9
14122	16353	6
14122	16498	6
14122	16592	7
14122	16742	7
14122	17247	7
14122	17821	7
14122	17895	9
14122	18095	8
14122	18139	7
14122	18411	7
14122	18497	8
14122	18671	9
14122	18677	6
14122	19221	8
14122	19369	8
14122	19769	5
14122	19815	10
14122	20047	7
14122	20507	8
14122	20709	6
14122	20787	6
14122	20973	7
14122	21085	5
14122	21273	7
14122	22319	7
14122	23283	9
