35366	20	8
35366	154	6
35366	223	9
35366	249	7
35366	269	8
35366	469	7
35366	813	9
35366	1482	7
35366	1559	8
35366	1691	9
35366	2993	6
35366	4999	7
35366	5530	8
35366	6702	8
35366	7088	9
35366	8086	8
35366	8525	9
35366	9919	6
35366	10080	7
35366	10620	7
35366	11061	7
35366	11499	7
35366	11703	7
35366	12445	10
35366	14189	8
35366	14513	8
35366	15809	9
35366	16005	7
35366	16011	9
35366	16498	8
35366	16518	8
35366	16706	7
35366	16762	8
35366	17265	10
35366	17777	7
35366	18115	8
35366	18277	9
35366	18897	7
35366	20853	7
