69281	223	9
69281	225	7
69281	502	8
69281	813	9
69281	891	8
69281	892	8
69281	893	8
69281	894	8
69281	895	8
69281	896	8
69281	897	8
69281	898	8
69281	899	8
69281	900	8
69281	901	8
69281	902	8
69281	903	8
69281	904	8
69281	905	8
69281	906	8
69281	984	7
69281	985	8
69281	986	8
69281	987	7
69281	2520	6
69281	6714	7
69281	7674	10
69281	8460	5
69281	10017	7
69281	10030	10
69281	10620	9
69281	12231	7
69281	12365	10
69281	12503	5
69281	14837	8
69281	16762	8
69281	19759	7
69281	20359	5
69281	21495	5
69281	22695	6
69281	22699	6
69281	23273	10
69281	24439	8
69281	24627	7
69281	24833	9
69281	25157	8
69281	25389	8
69281	26243	8
69281	26443	5
69281	28069	9
69281	28171	9
69281	28249	9
69281	28405	8
69281	28677	8
69281	28819	5
69281	28927	9
69281	29785	8
69281	30205	8
69281	30915	7
69281	31754	8
69281	31756	7
