45398	51	7
45398	64	9
45398	65	7
45398	431	8
45398	469	10
45398	523	8
45398	849	8
45398	853	10
45398	934	6
45398	1498	9
45398	1535	10
45398	1571	8
45398	1607	6
45398	1889	2
45398	2966	9
45398	3092	7
45398	3457	10
45398	3470	8
45398	3588	9
45398	4081	8
45398	4224	7
45398	4382	8
45398	4551	10
45398	4752	10
45398	4814	8
45398	4896	9
45398	4898	10
45398	5060	10
45398	5081	8
45398	5300	8
45398	5341	9
45398	5530	10
45398	6512	8
45398	6547	8
45398	6702	10
45398	6707	9
45398	6746	7
45398	6793	8
45398	6884	8
45398	6895	9
45398	6896	10
45398	7054	10
45398	7724	8
45398	8479	10
45398	8536	7
45398	8861	7
45398	9062	10
45398	9065	10
45398	9120	10
45398	9136	8
45398	9366	10
45398	9513	10
45398	9756	8
45398	9919	10
45398	10067	9
45398	10083	6
45398	10298	10
45398	10321	8
45398	10408	9
45398	10497	9
45398	10620	8
45398	11005	7
45398	11013	9
45398	11111	9
45398	11285	6
45398	11771	2
45398	11843	8
45398	12711	8
45398	12967	8
45398	14227	9
45398	14289	8
45398	14713	10
45398	15085	9
45398	15605	10
45398	15809	8
45398	17513	10
45398	18661	10
45398	20919	10
45398	25681	10
45398	27417	10
45398	29974	10
