71456	20	10
71456	22	10
71456	136	10
71456	137	10
71456	138	10
71456	139	10
71456	177	9
71456	223	10
71456	225	10
71456	442	9
71456	460	9
71456	465	9
71456	469	9
71456	502	8
71456	813	10
71456	857	8
71456	859	8
71456	874	10
71456	891	8
71456	892	8
71456	893	8
71456	894	8
71456	895	8
71456	896	8
71456	897	8
71456	898	8
71456	899	8
71456	900	8
71456	901	10
71456	902	8
71456	903	10
71456	904	8
71456	905	10
71456	906	8
71456	936	9
71456	969	8
71456	987	9
71456	1132	7
71456	1482	10
71456	1559	10
71456	1818	8
71456	2472	9
71456	2602	9
71456	2685	10
71456	4437	9
71456	4938	10
71456	4999	8
71456	5150	8
71456	5958	9
71456	6033	8
71456	6325	9
71456	6702	10
71456	7088	8
71456	7592	9
71456	7858	9
71456	8246	10
71456	8407	9
71456	8525	9
71456	8675	8
71456	9201	10
71456	9675	8
71456	9790	9
71456	9982	9
71456	10017	8
71456	10049	10
71456	10080	9
71456	10119	8
71456	10589	9
71456	10805	8
71456	11061	10
71456	11371	10
71456	11499	8
71456	11761	8
71456	11771	10
71456	11813	9
71456	12049	9
71456	12231	9
71456	12783	9
71456	12859	9
71456	13055	7
71456	13271	8
71456	13667	9
71456	14513	9
71456	14527	9
71456	14837	8
71456	15117	9
71456	15809	10
71456	16011	10
71456	16143	9
71456	16498	9
71456	16706	9
71456	16742	8
71456	16870	6
71456	16894	10
71456	16916	10
71456	17265	10
71456	18115	10
71456	18277	10
71456	18397	8
71456	18897	10
71456	19669	10
71456	19951	8
71456	20583	10
71456	20847	8
71456	20853	8
71456	21185	10
71456	21353	7
71456	22043	10
71456	22125	10
71456	22297	9
71456	22777	8
71456	23273	10
71456	23321	10
71456	23755	10
71456	23775	8
71456	24231	9
71456	24405	10
71456	24415	10
71456	24705	8
71456	24833	10
71456	25157	8
71456	26243	9
71456	26443	7
71456	27663	10
71456	27787	8
71456	28171	9
71456	28677	10
71456	28701	9
71456	28819	10
71456	28891	10
71456	28927	9
71456	29785	8
71456	30137	7
71456	30205	7
71456	30503	10
71456	31376	7
71456	31636	7
71456	31741	8
71456	31904	6
71456	31964	10
71456	31980	8
71456	32935	10
