9976	71	6
9976	79	7
9976	288	6
9976	355	8
9976	356	8
9976	481	9
9976	550	9
9976	552	7
9976	874	5
9976	1195	8
9976	1313	7
9976	1816	4
9976	1894	9
9976	2787	8
9976	5114	10
9976	5507	8
9976	6205	7
9976	6324	7
9976	6547	7
9976	6922	6
9976	7016	7
9976	7054	8
9976	8841	8
9976	9041	7
9976	9367	8
9976	10172	8
9976	10209	7
9976	10790	8
9976	11757	6
9976	14829	7
9976	15225	7
9976	15437	6
9976	15809	8
9976	17265	8
9976	18001	6
9976	18247	5
9976	19685	5
9976	19815	10
9976	20159	6
9976	21373	6
9976	22297	9
9976	24991	7
9976	28121	7
9976	28701	9
