72606	24	8
72606	143	9
72606	245	9
72606	269	9
72606	392	10
72606	469	7
72606	762	10
72606	792	8
72606	834	7
72606	918	10
72606	1604	10
72606	1691	7
72606	2125	6
72606	2889	9
72606	2993	6
72606	4835	9
72606	6171	7
72606	6964	9
72606	7472	8
72606	8247	10
72606	9919	9
72606	10460	8
72606	11013	9
72606	11703	8
72606	11737	9
72606	11739	8
72606	11843	9
72606	13403	8
72606	14075	9
72606	15633	8
72606	16498	8
72606	20507	8
72606	23755	9
72606	24833	7
72606	28171	9
72606	30503	9
