16499	27	8
16499	59	6
16499	120	5
16499	122	8
16499	205	10
16499	227	10
16499	232	8
16499	237	10
16499	243	10
16499	289	9
16499	431	10
16499	507	10
16499	527	5
16499	553	6
16499	687	10
16499	719	8
16499	724	5
16499	736	5
16499	741	5
16499	746	7
16499	747	9
16499	752	6
16499	755	7
16499	850	6
16499	874	10
16499	1217	8
16499	1535	8
16499	1887	7
16499	2148	7
16499	2220	8
16499	3092	10
16499	3210	5
16499	3375	6
16499	3588	8
16499	4224	10
16499	4814	10
16499	4898	9
16499	5060	9
16499	5719	10
16499	5784	7
16499	6707	7
16499	6746	10
16499	7110	6
16499	8449	10
16499	8479	9
16499	8634	10
16499	8769	10
16499	8795	10
16499	9136	7
16499	10020	10
16499	20583	7
16499	21105	8
