52714	15	8
52714	52	7
52714	101	9
52714	120	6
52714	122	7
52714	123	9
52714	124	8
52714	136	5
52714	157	10
52714	164	5
52714	200	6
52714	210	9
52714	230	7
52714	257	6
52714	348	6
52714	424	7
52714	428	5
52714	482	9
52714	527	9
52714	546	8
52714	594	9
52714	648	10
52714	682	6
52714	713	9
52714	849	10
52714	1224	7
52714	1385	5
52714	1386	5
52714	1557	6
52714	1575	10
52714	1802	5
52714	1808	10
52714	1931	8
52714	1983	10
52714	1996	7
52714	2025	6
52714	2156	4
52714	2404	7
52714	2411	6
52714	2497	9
52714	2923	10
52714	2926	7
52714	3271	6
52714	3457	10
52714	3635	6
52714	3980	6
52714	4200	6
52714	4489	9
52714	4601	6
52714	4752	10
52714	4867	9
52714	5262	8
52714	5496	6
52714	5684	8
52714	6045	9
52714	6074	6
52714	6093	6
52714	6127	9
52714	6324	9
52714	6811	10
52714	7082	10
52714	8422	7
