8018	20	8
8018	68	8
8018	121	10
8018	132	10
8018	154	10
8018	167	7
8018	177	9
8018	205	10
8018	223	10
8018	225	8
8018	238	8
8018	249	10
8018	269	8
8018	392	10
8018	401	10
8018	419	9
8018	538	8
8018	539	10
8018	540	10
8018	541	10
8018	696	10
8018	813	10
8018	857	7
8018	969	9
8018	1006	10
8018	1144	10
8018	1147	10
8018	1482	10
8018	1498	7
8018	1536	7
8018	1559	7
8018	1604	7
8018	1606	10
8018	1691	8
8018	1818	9
8018	2404	8
8018	2685	9
8018	2993	9
8018	3503	8
8018	3588	10
8018	3958	8
8018	4548	7
8018	4938	9
8018	4999	9
8018	5114	10
8018	5530	6
8018	6702	8
8018	6811	10
8018	7088	8
8018	7592	7
8018	8086	9
8018	9135	10
8018	9201	9
8018	9919	8
8018	10049	8
8018	11061	10
8018	11703	6
8018	14075	9
8018	14513	9
8018	14719	8
8018	15809	7
8018	16011	10
8018	16498	9
8018	17265	7
8018	18115	10
8018	18277	6
8018	18497	7
8018	20507	8
8018	20853	7
8018	22297	10
8018	22777	10
8018	23755	7
8018	24439	7
8018	25157	8
8018	28249	7
8018	28701	10
8018	29854	8
8018	30503	8
