60881	54	10
60881	57	10
60881	105	7
60881	121	10
60881	135	8
60881	139	7
60881	190	7
60881	245	10
60881	248	10
60881	249	10
60881	298	6
60881	379	8
60881	430	10
60881	449	8
60881	450	8
60881	451	8
60881	452	9
60881	469	10
60881	641	10
60881	642	10
60881	645	9
60881	664	10
60881	762	9
60881	834	8
60881	857	7
60881	859	7
60881	874	7
60881	908	10
60881	927	7
60881	940	7
60881	1132	7
60881	1157	10
60881	1400	9
60881	1482	10
60881	1691	10
60881	2336	8
60881	2601	9
60881	2606	7
60881	2889	8
60881	3032	6
60881	3033	7
60881	3791	9
60881	4053	7
60881	4835	8
60881	4886	9
60881	4898	9
60881	5096	9
60881	6163	8
60881	6811	7
60881	7559	10
