33996	120	7
33996	199	8
33996	226	6
33996	376	6
33996	431	10
33996	521	7
33996	746	6
33996	850	8
33996	853	10
33996	1110	7
33996	1535	10
33996	1689	7
33996	2476	4
33996	2950	7
33996	3092	10
33996	3375	9
33996	4353	7
33996	4654	8
33996	4814	10
33996	5042	6
33996	5060	9
33996	6547	9
33996	6553	10
33996	7054	9
33996	7337	10
33996	7593	6
33996	8063	9
33996	9366	9
33996	9919	10
33996	9926	10
33996	10067	8
33996	10298	9
33996	10321	9
33996	10408	10
33996	11111	10
33996	11123	10
33996	11135	10
33996	11617	8
33996	11701	9
33996	11757	8
33996	11887	9
33996	12189	9
33996	12445	8
33996	12711	8
33996	13469	9
33996	13807	7
33996	14189	8
33996	14227	9
33996	14353	10
33996	15037	7
33996	15085	8
33996	15109	10
33996	15379	8
33996	15605	9
33996	16001	9
33996	16033	8
33996	16035	9
33996	16099	7
33996	16498	10
33996	16636	6
33996	16742	7
33996	16866	8
33996	17513	9
33996	18397	9
33996	19221	10
33996	19285	8
33996	19315	4
33996	19391	7
33996	19429	8
33996	19815	9
33996	20021	8
33996	20449	7
33996	20655	8
33996	20919	8
33996	20939	10
33996	21105	9
33996	21563	8
33996	21603	8
33996	21879	8
33996	21881	5
33996	21995	10
33996	22147	10
33996	22319	10
33996	22745	9
33996	23289	9
33996	23425	9
33996	23441	9
33996	23673	9
33996	23775	8
33996	24151	10
33996	24751	9
33996	24991	8
33996	25143	7
33996	25159	8
33996	25437	9
33996	25781	10
33996	25839	7
33996	27417	9
33996	27633	9
33996	27891	8
33996	28223	10
33996	28617	9
33996	28999	10
33996	31553	8
