53424	51	8
53424	60	9
53424	64	10
53424	65	10
53424	66	10
53424	90	9
53424	91	10
53424	101	10
53424	121	10
53424	143	4
53424	151	10
53424	164	10
53424	174	7
53424	189	10
53424	190	10
53424	191	10
53424	192	10
53424	226	7
53424	227	8
53424	326	3
53424	356	9
53424	357	7
53424	376	8
53424	392	10
53424	404	8
53424	430	8
53424	435	10
53424	448	5
53424	478	5
53424	529	6
53424	590	6
53424	760	8
53424	849	9
53424	860	9
53424	883	10
53424	904	5
53424	905	8
53424	907	8
53424	933	8
53424	963	10
53424	1347	9
53424	1563	10
53424	1575	7
53424	1719	10
53424	1726	8
53424	1887	10
53424	2581	10
53424	3247	10
53424	3853	8
53424	3927	7
53424	4224	10
53424	4472	10
53424	5118	10
53424	5680	9
53424	5957	8
53424	6205	10
53424	6288	6
53424	7059	8
53424	7768	10
53424	7791	10
53424	9040	8
53424	9617	10
53424	9756	10
53424	10017	7
53424	10923	9
53424	11843	10
53424	12149	10
53424	14837	9
53424	14941	10
53424	15051	10
53424	15125	10
53424	16498	8
53424	18507	10
53424	19319	10
53424	20159	10
53424	23259	10
53424	23787	10
53424	24625	8
53424	25519	10
53424	27967	9
53424	30533	8
53424	31251	9
53424	31636	10
53424	31953	10
