22956	5	9
22956	6	9
22956	25	10
22956	27	10
22956	30	9
22956	32	9
22956	47	9
22956	50	9
22956	53	9
22956	59	9
22956	60	9
22956	61	9
22956	120	10
22956	123	9
22956	127	9
22956	129	9
22956	132	9
22956	164	9
22956	174	9
22956	182	10
22956	189	10
22956	191	9
22956	192	9
22956	226	9
22956	227	9
22956	228	10
22956	232	9
22956	240	9
22956	243	9
22956	245	9
22956	260	8
22956	268	10
22956	270	9
22956	276	9
22956	289	8
22956	297	8
22956	304	9
22956	306	9
22956	322	10
22956	325	9
22956	330	9
22956	368	10
22956	375	8
22956	379	10
22956	392	9
22956	400	8
22956	416	10
22956	427	8
22956	431	9
22956	435	9
22956	490	9
22956	512	10
22956	513	9
22956	522	10
22956	528	10
22956	529	10
22956	530	9
22956	539	9
22956	543	9
22956	554	9
22956	565	9
22956	578	10
22956	597	9
22956	601	9
22956	687	9
22956	759	10
22956	831	10
22956	855	10
22956	877	9
22956	1013	10
22956	1108	9
22956	1118	9
22956	1303	9
22956	1313	10
22956	1372	9
22956	1538	9
22956	1563	9
22956	1594	10
22956	1723	9
22956	1728	10
22956	1787	10
22956	2154	9
22956	2167	10
22956	2236	9
22956	2286	8
22956	2596	9
22956	2605	9
22956	2873	10
22956	2890	9
22956	2923	9
22956	2961	9
22956	3228	9
22956	3503	9
22956	3710	10
22956	3841	9
22956	4059	9
22956	4181	9
22956	4672	9
22956	4722	9
22956	4898	10
22956	5030	9
22956	5039	8
22956	5262	9
22956	5630	9
22956	5680	9
22956	6024	10
22956	6347	10
22956	6377	9
22956	6574	10
22956	6793	9
22956	6880	8
22956	7338	9
22956	7627	9
22956	7791	9
22956	8317	9
22956	8525	10
22956	9396	9
22956	9510	9
