59329	1	8
59329	20	9
59329	30	8
59329	31	8
59329	32	8
59329	33	8
59329	57	9
59329	59	7
59329	121	7
59329	133	6
59329	189	8
59329	195	6
59329	196	6
59329	226	8
59329	245	10
59329	356	9
59329	591	7
59329	813	9
59329	849	9
59329	853	9
59329	886	7
59329	889	8
59329	1195	8
59329	1292	8
59329	1519	8
59329	1535	10
59329	1575	10
59329	1726	8
59329	1818	9
59329	1840	8
59329	2001	9
59329	2025	10
59329	2167	9
59329	2476	8
59329	2904	10
59329	2926	6
59329	2993	7
59329	3470	9
59329	3503	6
59329	3588	8
59329	3712	8
59329	3731	8
59329	4181	9
59329	4214	7
59329	4654	9
59329	5114	10
59329	6045	9
59329	6114	10
59329	6201	7
59329	6347	8
59329	6746	9
59329	7054	8
59329	7674	9
59329	8074	9
59329	8516	8
59329	10030	9
59329	10087	8
59329	11757	9
59329	11771	10
59329	14227	9
59329	16498	10
59329	18507	7
