41726	1	10
41726	5	9
41726	6	10
41726	44	6
41726	47	5
41726	58	4
41726	61	7
41726	98	7
41726	104	6
41726	121	8
41726	153	9
41726	160	4
41726	161	9
41726	198	9
41726	199	10
41726	202	7
41726	205	9
41726	249	8
41726	256	4
41726	267	5
41726	273	8
41726	392	10
41726	411	5
41726	430	6
41726	433	5
41726	449	6
41726	450	8
41726	451	6
41726	452	7
41726	457	8
41726	513	8
41726	528	6
41726	578	7
41726	617	4
41726	759	6
41726	770	5
41726	853	9
41726	1023	9
41726	1033	6
41726	1117	6
41726	1140	7
41726	1220	4
41726	1535	4
41726	1818	7
41726	2025	8
41726	2235	5
41726	2961	10
41726	3167	8
41726	3358	9
41726	3457	6
41726	3655	10
41726	4021	8
41726	4081	8
41726	4106	7
41726	4182	9
41726	5114	10
41726	5300	9
41726	5630	7
41726	6421	9
41726	6573	9
41726	6616	8
41726	6811	9
41726	6895	8
41726	7338	10
41726	7588	8
41726	8426	10
41726	8476	7
41726	9065	10
41726	9135	6
41726	9834	9
41726	9926	6
41726	9989	9
41726	10161	10
41726	10321	6
41726	10379	10
41726	11123	6
41726	11665	10
41726	11757	9
41726	11843	7
41726	12431	10
41726	12461	7
41726	12531	10
41726	13115	8
41726	13601	9
41726	14289	5
41726	14467	9
41726	14645	8
41726	14921	5
41726	16035	8
41726	16662	9
41726	18507	7
41726	20507	7
41726	21881	8
41726	21939	7
41726	21995	7
41726	22265	9
41726	22789	9
41726	23283	10
41726	23289	8
41726	23673	7
41726	24211	9
41726	24701	7
