7776	16	9
7776	30	8
7776	31	8
7776	32	7
7776	50	8
7776	51	5
7776	54	7
7776	57	6
7776	59	9
7776	63	6
7776	64	9
7776	65	9
7776	97	9
7776	101	8
7776	106	10
7776	120	10
7776	121	9
7776	133	2
7776	134	9
7776	149	3
7776	164	8
7776	166	8
7776	199	9
7776	205	10
7776	226	2
7776	242	9
7776	270	7
7776	272	7
7776	339	7
7776	376	3
7776	387	10
7776	416	10
7776	430	8
7776	431	9
7776	457	9
7776	477	9
7776	512	10
7776	513	8
7776	523	10
7776	530	8
7776	534	9
7776	570	7
7776	572	9
7776	578	9
7776	587	9
7776	597	10
7776	601	6
7776	732	6
7776	741	4
7776	747	7
7776	759	8
7776	770	8
7776	789	7
7776	793	8
7776	849	7
7776	853	9
7776	861	7
7776	877	4
7776	880	8
7776	908	3
7776	937	5
7776	962	10
7776	1030	9
7776	1047	8
7776	1142	10
7776	1220	4
7776	1430	8
7776	1530	9
7776	1535	9
7776	1562	8
7776	1575	8
7776	1689	6
7776	1698	10
7776	1726	5
7776	1829	5
7776	1887	8
7776	1943	9
7776	2034	10
7776	2236	8
7776	2563	8
7776	2593	8
7776	2890	9
7776	2904	10
7776	2993	6
7776	3001	8
7776	3091	7
7776	3231	9
7776	3297	9
7776	3342	6
7776	3457	6
7776	3470	9
7776	3503	1
7776	3588	9
7776	3782	8
7776	3783	8
7776	3841	9
7776	4214	8
7776	4224	8
7776	4280	7
7776	4282	7
7776	4472	6
7776	4477	9
7776	4551	8
7776	4752	5
7776	4918	8
7776	5040	9
7776	5196	7
7776	5630	7
7776	5680	8
7776	5690	8
7776	6045	7
7776	6211	10
7776	6547	10
7776	6594	10
7776	6746	7
7776	7054	4
7776	7647	8
7776	7724	10
7776	8129	10
7776	8768	9
7776	9074	8
7776	9656	6
7776	9756	10
7776	9834	9
7776	11111	7
7776	11757	8
7776	11771	10
7776	13599	9
7776	16894	10
7776	30831	8
