7874	125	9
7874	134	7
7874	145	10
7874	150	10
7874	169	7
7874	189	7
7874	196	7
7874	199	5
7874	226	10
7874	228	10
7874	237	9
7874	260	7
7874	261	7
7874	270	9
7874	318	7
7874	326	5
7874	339	10
7874	354	5
7874	376	9
7874	384	10
7874	395	10
7874	405	8
7874	412	7
7874	431	9
7874	437	10
7874	470	5
7874	509	9
7874	512	8
7874	514	5
7874	543	7
7874	578	10
7874	584	10
7874	670	9
7874	690	10
7874	732	7
7874	759	10
7874	789	10
7874	819	10
7874	853	7
7874	855	7
7874	863	7
7874	934	10
7874	982	6
7874	1013	10
7874	1070	9
7874	1192	1
7874	1218	7
7874	1219	8
7874	1384	10
7874	1406	7
7874	1430	7
7874	1500	10
7874	1535	10
7874	1556	10
7874	1571	10
7874	1594	10
7874	1611	10
7874	1887	10
7874	1889	10
7874	1943	9
7874	2034	10
7874	2147	5
7874	2166	9
7874	2346	10
7874	2593	10
7874	2993	7
7874	3092	7
7874	3229	7
7874	3299	10
7874	3420	7
7874	3446	7
7874	3457	10
7874	3616	7
7874	3713	9
7874	3782	10
7874	3783	10
7874	4214	7
7874	4280	10
7874	4282	10
7874	4752	10
7874	4814	7
