61877	1	9
61877	6	9
61877	24	8
61877	44	10
61877	45	8
61877	47	9
61877	71	7
61877	72	9
61877	73	7
61877	121	9
61877	136	8
61877	137	8
61877	138	8
61877	139	8
61877	150	7
61877	164	10
61877	199	10
61877	205	9
61877	226	8
61877	243	6
61877	317	7
61877	372	8
61877	387	9
61877	401	7
61877	430	8
61877	431	10
61877	507	6
61877	512	9
61877	513	9
61877	523	9
61877	530	8
61877	531	8
61877	532	8
61877	721	9
61877	740	8
61877	759	8
61877	777	9
61877	813	8
61877	849	9
61877	853	10
61877	889	8
61877	996	8
61877	1239	8
61877	1482	6
61877	1530	8
61877	1535	9
61877	1575	8
61877	1689	8
61877	1943	4
61877	2034	9
61877	2154	8
61877	2167	7
61877	2236	9
61877	2251	10
61877	2952	7
61877	3457	4
61877	3901	7
61877	4722	8
61877	4898	7
61877	5114	10
61877	5681	9
61877	6421	8
61877	6547	7
61877	6746	8
61877	7054	8
61877	7311	9
61877	9253	9
61877	9756	9
61877	9941	8
61877	10087	8
61877	11061	10
61877	11123	7
61877	11135	8
61877	11741	8
61877	12015	6
61877	12017	8
61877	12355	9
61877	13601	8
61877	14713	9
61877	15933	7
61877	16498	8
61877	16664	9
61877	16782	9
61877	18179	8
61877	18661	7
61877	20583	9
61877	22145	8
61877	22297	7
61877	23317	7
61877	24277	8
61877	25013	9
61877	25303	8
61877	25681	8
61877	27821	7
61877	28701	7
61877	28735	10
61877	28805	8
61877	28891	10
61877	30276	9
61877	30346	9
61877	30413	7
61877	30709	9
61877	31478	7
61877	31772	8
61877	31964	8
61877	32182	10
61877	32998	9
61877	33082	6
61877	34240	8
