56833	60	9
56833	71	8
56833	72	7
56833	73	8
56833	101	9
56833	164	10
56833	199	10
56833	226	10
56833	249	10
56833	355	8
56833	393	7
56833	431	10
56833	449	8
56833	450	9
56833	451	9
56833	452	8
56833	469	7
56833	513	9
56833	530	9
56833	531	9
56833	532	9
56833	534	8
56833	535	9
56833	572	10
56833	721	10
56833	740	9
56833	853	10
56833	996	10
56833	997	9
56833	1172	8
56833	1239	9
56833	1278	9
56833	1482	9
56833	1530	9
56833	1535	9
56833	1536	7
56833	1829	10
56833	2001	10
56833	2158	10
56833	2593	9
56833	2759	9
56833	2787	7
56833	3076	9
56833	3298	7
56833	3457	6
56833	3470	7
56833	3782	9
56833	3783	10
56833	3784	9
56833	4224	9
56833	4280	9
56833	4551	8
56833	4722	8
56833	4752	7
56833	5114	10
56833	6811	10
56833	6895	7
56833	7054	7
56833	7724	9
56833	8476	9
56833	8915	9
56833	9065	7
56833	9919	8
56833	10408	10
56833	12461	6
56833	12823	9
56833	13115	7
56833	14227	8
56833	14289	9
56833	14645	5
56833	14713	8
56833	15085	6
56833	15809	7
56833	16524	9
