59259	20	7
59259	47	9
59259	63	8
59259	79	10
59259	101	10
59259	133	10
59259	147	10
59259	164	10
59259	199	10
59259	226	10
59259	298	8
59259	317	10
59259	355	10
59259	357	10
59259	376	10
59259	442	8
59259	512	10
59259	572	10
59259	578	10
59259	651	10
59259	813	8
59259	849	8
59259	861	1
59259	881	10
59259	936	7
59259	940	8
59259	1140	10
59259	1531	10
59259	1691	10
59259	1723	10
59259	1817	8
59259	1829	10
59259	1965	10
59259	2132	8
59259	2144	9
59259	2167	10
59259	2236	10
59259	2403	8
59259	2472	9
59259	2890	10
59259	2993	9
59259	3121	9
59259	3174	10
59259	3299	10
59259	3318	10
59259	3455	10
59259	4059	10
59259	4181	10
59259	4214	9
59259	4382	9
59259	4437	10
59259	4581	8
59259	4744	9
59259	4999	10
59259	5667	10
59259	5680	10
59259	5772	9
59259	6347	10
59259	6351	10
59259	6547	10
59259	7311	10
59259	7593	10
59259	7817	10
59259	8074	10
59259	8241	10
59259	8246	10
59259	8795	6
59259	8841	10
59259	9471	10
59259	9515	10
59259	10067	10
59259	11617	10
59259	11757	10
59259	11759	10
59259	13357	10
59259	13535	10
59259	20785	10
