28380	20	7
28380	30	9
28380	32	10
28380	43	9
28380	468	8
28380	777	8
28380	1195	6
28380	1535	8
28380	1575	7
28380	1887	7
28380	2966	8
28380	2993	7
28380	3702	7
28380	4214	6
28380	4672	8
28380	5081	8
28380	6213	8
28380	6547	10
28380	6956	8
28380	8074	7
28380	9253	10
28380	9260	8
28380	9515	2
28380	10110	7
28380	10165	7
28380	10258	6
28380	10521	8
28380	10711	7
28380	10863	8
28380	11499	7
28380	11597	8
28380	15689	8
28380	15809	8
28380	17074	9
28380	17187	8
28380	18245	10
28380	19191	8
28380	19193	7
28380	19195	8
28380	20031	7
28380	20507	8
28380	21855	8
28380	22547	5
28380	25879	7
28380	26349	7
28380	28025	8
28380	28171	8
28380	28223	9
28380	28227	6
28380	29067	7
28380	29325	7
28380	29803	8
28380	30240	7
28380	30503	9
28380	30831	8
28380	31181	8
28380	31240	9
28380	31848	8
28380	31953	9
28380	32188	8
28380	32380	7
28380	32542	8
28380	32729	8
28380	33142	6
28380	33201	8
