71696	223	9
71696	225	3
71696	459	8
71696	461	10
71696	462	10
71696	463	9
71696	464	10
71696	465	8
71696	1094	8
71696	1238	9
71696	2020	9
71696	2107	7
71696	2385	9
71696	2386	8
71696	2490	8
71696	2680	9
71696	3588	10
71696	3848	9
71696	4155	10
71696	4898	8
71696	5252	8
71696	6033	9
71696	6702	8
71696	6707	5
71696	8171	9
71696	8740	10
71696	9136	8
71696	12859	10
71696	14513	9
71696	15323	9
71696	16239	10
71696	16468	10
71696	16498	7
71696	16742	8
71696	18115	9
71696	18397	9
71696	18897	6
71696	20507	9
71696	21507	4
71696	22145	10
71696	22661	9
71696	23317	10
71696	25161	10
71696	28683	7
