44963	20	10
44963	154	9
44963	522	9
44963	1212	8
44963	1710	7
44963	2108	7
44963	2404	10
44963	3354	7
44963	5114	10
44963	6325	7
44963	6702	8
44963	7088	6
44963	7559	8
44963	8246	9
44963	9919	9
44963	9982	7
44963	10589	7
44963	10620	8
44963	11703	9
44963	12503	6
44963	13667	9
44963	14075	9
44963	15109	9
44963	15751	9
44963	15809	8
44963	16498	10
44963	16742	7
44963	16762	8
44963	17391	7
44963	18277	8
44963	18523	7
44963	18897	8
44963	19285	8
44963	22297	8
44963	23755	9
