10284	15	9
10284	20	7
10284	22	9
10284	107	6
10284	108	5
10284	121	8
10284	135	8
10284	154	6
10284	173	7
10284	183	8
10284	234	8
10284	263	8
10284	430	6
10284	442	7
10284	459	7
10284	460	7
10284	461	7
10284	462	7
10284	463	8
10284	464	8
10284	465	7
10284	594	7
10284	761	5
10284	762	5
10284	807	6
10284	814	5
10284	815	8
10284	834	8
10284	908	5
10284	936	7
10284	968	7
10284	995	8
10284	1074	7
10284	1190	7
10284	1482	9
10284	1799	5
10284	2107	8
10284	2162	9
10284	2248	6
10284	2472	7
10284	2889	8
10284	3655	8
10284	3848	7
10284	4053	9
10284	4437	6
10284	4835	8
10284	4898	9
10284	7674	8
10284	11771	9
