66185	6	9
66185	16	9
66185	59	8
66185	62	8
66185	64	7
66185	65	9
66185	68	9
66185	101	9
66185	102	8
66185	107	9
66185	108	8
66185	120	7
66185	144	8
66185	157	9
66185	189	7
66185	193	7
66185	245	10
66185	263	9
66185	287	9
66185	297	7
66185	330	7
66185	384	8
66185	395	8
66185	419	7
66185	479	8
66185	519	7
66185	551	8
66185	587	7
66185	590	7
66185	591	5
66185	670	6
66185	853	7
66185	856	8
66185	861	9
66185	934	8
66185	940	6
66185	1195	9
66185	1482	9
66185	1530	9
66185	1691	6
66185	1722	7
66185	1723	7
66185	1726	8
66185	1840	9
66185	1965	7
66185	2001	9
66185	2026	8
66185	2034	9
66185	2104	7
66185	2167	9
66185	2476	7
66185	2926	6
66185	2966	9
66185	2986	8
66185	3091	8
66185	3299	6
66185	3467	7
66185	3594	8
66185	3627	7
66185	3712	9
66185	3958	7
66185	4081	9
66185	4181	8
66185	4224	8
66185	4415	7
66185	4744	6
66185	4999	7
66185	5300	9
66185	5341	9
66185	5909	6
66185	6347	7
66185	6408	10
66185	6444	10
66185	6512	7
66185	6547	9
66185	6574	9
66185	6956	9
66185	7647	9
66185	8557	9
66185	8675	9
66185	8769	7
66185	8841	8
66185	8861	6
