65521	20	8
65521	121	7
65521	269	7
65521	442	2
65521	481	9
65521	482	7
65521	550	7
65521	857	8
65521	936	1
65521	967	9
65521	1604	7
65521	2472	1
65521	2889	2
65521	3588	7
65521	3791	7
65521	4437	2
65521	4835	2
65521	4898	7
65521	5114	8
65521	6325	1
65521	6707	7
65521	7674	8
65521	8246	1
65521	9135	5
65521	10030	9
65521	10589	1
65521	10620	10
65521	11061	9
65521	11771	8
65521	11843	9
65521	12365	8
65521	13667	7
65521	14513	8
65521	14719	10
65521	16498	7
65521	16762	9
65521	16894	9
65521	16916	8
65521	18115	9
65521	18177	7
65521	18179	9
65521	18397	5
65521	19669	7
65521	20359	8
65521	20583	9
65521	20899	8
65521	22097	7
65521	23273	9
65521	24277	10
65521	24415	8
65521	24439	9
65521	24627	7
65521	25303	6
65521	26055	9
65521	26243	6
65521	28069	7
65521	28677	8
65521	28819	7
65521	28891	9
65521	29785	8
65521	31051	6
65521	31636	7
65521	31904	7
