16596	20	9
16596	24	9
16596	223	7
16596	225	7
16596	245	10
16596	813	10
16596	846	8
16596	1195	9
16596	1222	8
16596	1535	9
16596	1543	5
16596	1840	9
16596	2167	9
16596	2476	2
16596	2494	6
16596	2966	9
16596	3455	8
16596	3467	8
16596	3503	6
16596	3712	9
16596	3731	6
16596	4015	8
16596	4155	10
16596	4181	10
16596	4224	9
16596	4975	5
16596	5341	9
16596	5667	8
16596	6007	9
16596	6023	8
16596	6045	8
16596	6347	8
16596	6512	7
16596	6702	9
16596	6747	8
16596	7054	8
16596	7674	10
16596	7769	8
16596	7817	7
16596	8074	8
16596	8460	8
16596	8516	8
16596	9181	8
16596	9656	7
16596	9989	8
16596	10030	10
16596	10620	8
16596	10719	7
16596	10793	8
16596	10928	8
16596	11111	8
16596	11313	7
16596	11319	9
16596	11617	7
16596	11757	10
16596	11759	8
16596	12365	10
16596	12859	8
16596	13663	8
16596	13667	9
16596	13759	9
16596	14227	7
16596	14741	7
16596	14967	7
16596	15315	8
16596	15451	7
16596	15809	7
16596	16498	9
16596	17741	7
16596	17895	7
16596	20021	8
16596	21085	8
