28191	1	10
28191	30	6
28191	43	7
28191	47	6
28191	71	5
28191	72	7
28191	101	7
28191	121	9
28191	147	7
28191	160	7
28191	164	8
28191	182	7
28191	189	4
28191	190	8
28191	226	5
28191	245	10
28191	268	7
28191	329	9
28191	330	6
28191	356	7
28191	457	9
28191	513	7
28191	523	8
28191	572	7
28191	578	8
28191	597	8
28191	849	7
28191	853	7
28191	1195	4
28191	1210	8
28191	1575	7
28191	1607	2
28191	1818	5
28191	1840	2
28191	2129	8
28191	2167	8
28191	2236	9
28191	2593	7
28191	2904	6
28191	2924	9
28191	2966	6
28191	3782	9
28191	3783	8
28191	3974	8
28191	4280	7
28191	4282	10
28191	4382	6
28191	4654	3
28191	4725	8
28191	4789	7
28191	5074	9
28191	5081	10
28191	5507	6
28191	5630	7
28191	5680	6
28191	6211	8
28191	6213	8
28191	6372	5
28191	6547	5
28191	6637	7
28191	6746	6
28191	6747	8
28191	7016	5
28191	7311	8
28191	7791	7
28191	8074	3
28191	8525	5
28191	8676	8
28191	8769	6
28191	9253	10
28191	9367	4
28191	9515	1
28191	9756	9
28191	9989	8
28191	10080	4
28191	10087	8
28191	10162	8
28191	10568	6
28191	10719	6
28191	10793	4
28191	10893	5
28191	11111	6
28191	11433	6
28191	11741	7
28191	11757	5
28191	11771	7
28191	11887	5
28191	12355	9
28191	13391	6
28191	13659	5
28191	14227	6
28191	14741	8
28191	15037	5
28191	15051	7
28191	15809	7
28191	17265	6
28191	17895	7
28191	18153	7
28191	19111	7
28191	19815	7
28191	20047	6
28191	21327	6
28191	21603	6
28191	22101	7
28191	22789	7
28191	23277	6
28191	23283	7
28191	23289	7
28191	26243	7
28191	27775	3
28191	28999	3
28191	29786	6
