54881	59	9
54881	76	8
54881	77	9
54881	134	8
54881	147	8
54881	226	6
54881	355	8
54881	356	9
54881	790	10
54881	934	10
54881	1195	7
54881	1535	8
54881	1575	9
54881	1840	8
54881	1889	10
54881	2034	9
54881	2167	8
54881	2403	8
54881	2787	9
54881	2904	10
54881	2924	8
54881	2966	9
54881	4059	8
54881	4181	9
54881	4224	10
54881	4654	8
54881	4896	7
54881	5081	10
54881	5341	9
54881	5958	8
54881	6007	8
54881	6045	9
54881	6127	5
54881	6213	8
54881	6347	9
54881	6547	7
54881	6773	8
54881	7054	9
54881	8407	9
54881	8476	8
54881	8516	9
54881	8525	9
54881	8769	9
54881	8841	9
54881	8937	8
54881	9253	10
54881	9656	8
54881	9756	10
54881	9776	7
54881	10020	9
54881	10080	9
54881	10152	7
54881	10155	9
54881	10165	10
54881	10578	8
54881	10721	10
54881	10863	9
54881	11553	8
54881	11577	10
54881	11597	9
54881	11757	8
54881	11759	9
54881	11783	8
54881	11785	9
54881	12291	8
54881	12317	7
54881	13601	10
54881	13659	9
54881	13759	8
54881	14199	6
54881	14373	7
54881	14515	8
54881	14749	6
54881	14813	8
54881	14829	9
54881	14833	8
54881	14921	8
54881	15225	8
54881	15583	9
54881	15699	8
54881	16732	8
54881	17265	9
54881	18119	8
54881	19369	9
54881	19815	9
54881	20031	9
54881	20541	8
54881	20853	8
54881	22729	9
54881	23251	9
54881	23273	10
54881	23281	8
54881	23289	9
54881	24231	7
