5364	20	9
5364	59	10
5364	71	10
5364	101	10
5364	132	10
5364	154	7
5364	223	10
5364	225	10
5364	226	10
5364	267	10
5364	270	10
5364	355	10
5364	356	10
5364	389	10
5364	813	10
5364	849	10
5364	916	7
5364	934	10
5364	1085	9
5364	1530	10
5364	1535	10
5364	1536	10
5364	1568	10
5364	1575	10
5364	1686	10
5364	1723	9
5364	1818	9
5364	1965	9
5364	2001	10
5364	2025	10
5364	2167	10
5364	2787	10
5364	2889	10
5364	2904	10
5364	3299	10
5364	4181	10
5364	4224	10
5364	4752	10
5364	5079	10
5364	8074	10
