50758	1	8
50758	16	8
50758	20	5
50758	24	7
50758	30	8
50758	33	7
50758	43	8
50758	50	5
50758	57	6
50758	59	5
50758	64	5
50758	65	5
50758	66	7
50758	68	4
50758	71	7
50758	72	8
50758	73	8
50758	79	5
50758	81	8
50758	97	6
50758	98	6
50758	101	6
50758	114	8
50758	120	7
50758	121	7
50758	145	7
50758	147	5
50758	164	8
50758	165	7
50758	166	5
50758	174	6
50758	189	6
50758	195	5
50758	199	8
50758	205	8
50758	226	4
50758	237	8
50758	239	9
50758	245	7
50758	248	5
50758	256	7
50758	263	7
50758	264	7
50758	265	7
50758	268	7
50758	270	6
50758	306	7
50758	317	4
50758	329	8
50758	330	5
50758	345	7
50758	355	5
50758	356	5
50758	357	5
50758	387	9
50758	408	6
50758	420	7
50758	430	6
50758	431	8
50758	433	6
50758	457	9
50758	467	9
50758	468	6
50758	477	9
50758	486	9
50758	489	9
50758	513	8
50758	523	8
50758	565	6
50758	584	7
50758	585	8
50758	587	6
50758	593	8
50758	597	6
50758	656	6
50758	658	8
50758	665	6
50758	666	6
50758	731	8
50758	770	7
50758	777	7
50758	790	6
50758	801	9
50758	846	7
50758	849	7
50758	853	6
50758	857	4
50758	975	9
50758	976	9
50758	1015	7
50758	1088	7
50758	1142	7
50758	1157	4
50758	1195	6
50758	1210	7
50758	1220	5
50758	1230	4
50758	1292	5
50758	1530	6
50758	1535	6
50758	1575	8
50758	1686	4
50758	1689	8
50758	1698	9
50758	1719	6
50758	1723	6
50758	1726	4
50758	1818	5
50758	1829	6
50758	1887	7
50758	1943	8
50758	1965	4
50758	2001	8
50758	2025	8
50758	2026	7
50758	2034	7
50758	2035	7
50758	2104	8
50758	2158	6
50758	2167	7
50758	2236	8
50758	2251	9
50758	2404	4
50758	2476	4
50758	2581	7
50758	2596	6
50758	2605	7
50758	2759	8
50758	2787	6
50758	2904	6
50758	2924	6
50758	2942	7
50758	2952	6
50758	2963	7
50758	2966	9
50758	3001	7
50758	3002	8
50758	3087	6
50758	3225	6
50758	3230	6
50758	3299	4
50758	3318	4
50758	3342	4
50758	3358	7
50758	3449	9
50758	3455	5
50758	3503	5
50758	3572	7
50758	3588	6
50758	3702	8
50758	3784	8
50758	3901	9
50758	3927	7
50758	3958	7
50758	3974	7
50758	4015	7
50758	4059	6
50758	4081	9
50758	4107	8
50758	4155	6
50758	4177	6
50758	4181	7
50758	4182	7
50758	4224	7
50758	4246	4
50758	4382	7
50758	4472	7
50758	4477	8
50758	4550	7
50758	4565	8
50758	4725	6
50758	4789	6
50758	5030	6
50758	5040	7
50758	5074	7
50758	5081	7
50758	5114	7
50758	5150	5
50758	5162	7
50758	5177	8
50758	5204	6
50758	5205	6
50758	5258	7
50758	5300	9
50758	5341	8
50758	5355	6
50758	5630	7
50758	5680	7
50758	5681	7
50758	5690	8
50758	5702	6
50758	6007	8
50758	6211	6
50758	6351	7
50758	6547	5
50758	6573	5
50758	6746	6
50758	6795	8
50758	6956	7
50758	7311	8
50758	7338	7
50758	7465	8
50758	7768	6
50758	7791	8
50758	8074	4
50758	8476	6
50758	8676	6
50758	8795	7
50758	9314	5
50758	9656	6
50758	9834	7
50758	9989	6
50758	11843	8
50758	14741	7
