11635	15	7
11635	20	9
11635	22	7
11635	24	8
11635	46	8
11635	57	8
11635	132	9
11635	136	10
11635	137	9
11635	138	10
11635	139	10
11635	154	9
11635	170	8
11635	174	5
11635	175	9
11635	177	9
11635	189	7
11635	223	8
11635	225	8
11635	238	8
11635	246	4
11635	252	7
11635	263	8
11635	264	8
11635	265	8
11635	269	8
11635	286	7
11635	292	6
11635	392	8
11635	401	8
11635	407	7
11635	442	9
11635	573	7
11635	762	7
11635	807	7
11635	813	8
11635	815	6
11635	834	7
11635	846	8
11635	857	7
11635	936	7
11635	969	9
11635	995	7
11635	1482	9
11635	1604	9
11635	1736	7
11635	2472	8
11635	2685	8
11635	2889	9
11635	4053	7
11635	4437	7
11635	4835	8
11635	4898	8
11635	4938	9
11635	5258	8
11635	6325	6
11635	6702	9
11635	6707	6
11635	7559	7
11635	7592	7
11635	7674	9
11635	8246	9
11635	8247	7
11635	8525	7
11635	8675	8
11635	9201	7
11635	9513	7
11635	9863	9
11635	9919	8
11635	9981	4
11635	9982	9
11635	10030	9
11635	10049	7
11635	10080	7
11635	10460	9
11635	10589	6
11635	10620	9
11635	10731	6
11635	11061	8
11635	11266	8
11635	11441	8
11635	11703	2
11635	11737	8
11635	11739	9
11635	11761	5
11635	11771	9
11635	11843	9
11635	12049	7
11635	12069	7
11635	12365	9
11635	13271	7
11635	13667	9
11635	14075	10
11635	14513	8
11635	15487	9
11635	15809	8
11635	16011	8
11635	16498	9
11635	16518	3
11635	16706	8
11635	16894	9
11635	16916	9
11635	16918	8
11635	17259	8
11635	17265	9
11635	17535	5
11635	18115	8
11635	18179	7
11635	18393	8
11635	18397	8
11635	18689	8
11635	18897	9
11635	19363	8
11635	19647	8
11635	19669	8
11635	20507	8
11635	21185	8
11635	21327	9
11635	21353	8
11635	22297	9
11635	22433	8
11635	23273	9
11635	23321	9
11635	24415	9
11635	26243	8
11635	27787	9
