56954	20	9
56954	24	7
56954	121	8
56954	174	5
56954	180	6
56954	181	6
56954	245	8
56954	846	8
56954	874	6
56954	1108	4
56954	1132	7
56954	1604	8
56954	1691	7
56954	2472	7
56954	4155	8
56954	4437	7
56954	5114	9
56954	6325	7
56954	6702	7
56954	8246	7
56954	9919	8
56954	11013	7
56954	11771	8
56954	13403	7
56954	13667	6
56954	14075	10
56954	14513	8
56954	15809	8
56954	16498	8
56954	16894	9
56954	17265	8
56954	18115	10
56954	18897	8
56954	20583	9
56954	22097	9
56954	22297	9
56954	23321	7
56954	23755	8
56954	24415	9
56954	26243	7
56954	27787	8
56954	28249	10
56954	28755	8
56954	28891	10
56954	28927	8
