4226	15	10
4226	20	8
4226	68	7
4226	107	8
4226	174	7
4226	180	8
4226	181	8
4226	205	10
4226	245	8
4226	263	8
4226	269	7
4226	292	7
4226	406	6
4226	419	7
4226	857	7
4226	1559	8
4226	1606	6
4226	1691	9
4226	2684	7
4226	2993	7
4226	3588	7
4226	4999	7
4226	5958	9
4226	6702	10
4226	6772	7
4226	7088	8
4226	7592	9
4226	8086	7
4226	8407	9
4226	8514	7
4226	8525	8
4226	8675	9
4226	9181	8
4226	9252	7
4226	9465	7
4226	9513	10
4226	9724	7
4226	9919	7
4226	10080	7
4226	10092	6
4226	10620	8
4226	11499	6
4226	11703	9
4226	11761	9
4226	11771	8
4226	13663	9
4226	14075	7
4226	14513	7
4226	14527	9
4226	15809	9
4226	16005	9
4226	16011	7
4226	16498	10
4226	16894	8
4226	17265	10
4226	17505	9
4226	18115	7
4226	18179	9
4226	18277	9
4226	18497	7
4226	18689	7
4226	18897	7
4226	20507	6
4226	20583	6
4226	20853	7
4226	21185	9
4226	23273	8
4226	23755	9
4226	24231	7
4226	24277	9
4226	24415	9
4226	25157	7
4226	26243	8
