67653	20	8
67653	30	8
67653	45	8
67653	136	7
67653	164	9
67653	170	10
67653	199	9
67653	223	8
67653	245	8
67653	331	7
67653	357	8
67653	415	6
67653	431	6
67653	477	8
67653	488	8
67653	512	8
67653	513	10
67653	523	9
67653	572	7
67653	597	8
67653	849	9
67653	912	7
67653	918	10
67653	1030	7
67653	1210	10
67653	1430	8
67653	1535	9
67653	1575	9
67653	1689	7
67653	1829	6
67653	1943	5
67653	2001	7
67653	2012	7
67653	2131	7
67653	2167	8
67653	2251	9
67653	2450	10
67653	2759	8
67653	2904	10
67653	2963	8
67653	3225	9
67653	3550	9
67653	3784	9
67653	3901	9
67653	4155	8
67653	4181	10
67653	4224	10
67653	4382	9
67653	4654	6
67653	5081	9
67653	5162	8
67653	5630	7
67653	5680	9
67653	5681	7
67653	6213	7
67653	6547	8
67653	6746	7
67653	6956	8
67653	7059	6
67653	7311	10
67653	7791	10
67653	8359	7
67653	8369	9
67653	8557	8
67653	8769	7
67653	9253	10
