44293	20	4
44293	24	8
44293	135	8
44293	136	8
44293	137	7
44293	138	7
44293	139	8
44293	154	7
44293	167	6
44293	174	4
44293	189	6
44293	190	6
44293	194	7
44293	205	8
44293	223	7
44293	225	4
44293	245	9
44293	248	3
44293	263	9
44293	264	7
44293	265	7
44293	392	8
44293	401	6
44293	448	3
44293	477	6
44293	479	7
44293	481	6
44293	482	4
44293	558	8
44293	627	9
44293	813	6
44293	846	7
44293	894	6
44293	895	6
44293	896	6
44293	897	5
44293	898	6
44293	899	5
44293	900	5
44293	901	7
44293	902	6
44293	903	5
44293	904	5
44293	905	6
44293	906	6
44293	918	7
44293	949	8
44293	1065	8
44293	1086	7
44293	1172	7
44293	1536	2
44293	1559	4
44293	1691	3
44293	1842	7
44293	2404	3
44293	2993	3
44293	3226	7
44293	3588	6
44293	3958	5
44293	4015	6
44293	4898	3
44293	4999	2
44293	5029	8
44293	5150	4
44293	5258	8
44293	5530	4
44293	5958	6
44293	6444	6
44293	6707	3
44293	6772	7
44293	7088	4
44293	7592	5
44293	7674	5
44293	7858	5
44293	8086	7
44293	8311	6
44293	8407	6
44293	8460	4
44293	8514	7
44293	8525	7
44293	8557	6
44293	8675	5
44293	8934	4
44293	9181	5
44293	9252	6
44293	9331	5
44293	9465	7
44293	9675	6
44293	9724	8
44293	9790	7
44293	9834	5
44293	9969	8
44293	10030	5
44293	10049	5
44293	10080	7
44293	10092	8
44293	10378	5
44293	10460	4
44293	10620	4
44293	10805	6
44293	11013	3
44293	11061	8
44293	11499	3
44293	11703	4
44293	11739	4
44293	11761	4
44293	11771	8
44293	11843	6
44293	12069	9
44293	12859	7
44293	13535	4
44293	13663	5
44293	14513	7
44293	14527	5
44293	14653	4
44293	14719	8
44293	15117	6
44293	15335	8
44293	15417	7
44293	15751	5
44293	16011	3
44293	16239	7
44293	16498	6
44293	16706	6
44293	16742	4
44293	16894	7
44293	16918	8
44293	17082	6
44293	17265	6
44293	17391	5
44293	17725	5
44293	18115	8
44293	18277	3
44293	18523	5
44293	18689	6
44293	18897	7
44293	19123	6
44293	19647	8
44293	20507	5
44293	20583	6
44293	20847	4
44293	20853	4
44293	21327	5
44293	23321	5
44293	23755	7
44293	24415	6
44293	24833	7
44293	25157	4
44293	25161	6
44293	25517	6
44293	26243	5
44293	27787	6
44293	28249	7
44293	28677	4
44293	28891	7
44293	28927	5
44293	28977	8
44293	30503	6
44293	30654	6
44293	31904	4
44293	31964	7
