44514	20	8
44514	189	10
44514	245	10
44514	297	10
44514	442	7
44514	624	10
44514	936	8
44514	1559	9
44514	1604	10
44514	2602	8
44514	2993	9
44514	3464	8
44514	3503	9
44514	4999	9
44514	5258	10
44514	5667	10
44514	5958	10
44514	6702	10
44514	7088	9
44514	8407	10
44514	8465	9
44514	8525	10
44514	8675	8
44514	9181	10
44514	10080	10
44514	13663	10
44514	14719	9
44514	14837	8
44514	15133	7
44514	15809	10
44514	16498	9
44514	16706	9
44514	18897	10
44514	19647	10
44514	23755	9
44514	25389	10
44514	28171	10
