57880	1	10
57880	5	9
57880	19	10
57880	24	9
57880	49	9
57880	50	8
57880	189	9
57880	190	9
57880	193	7
57880	196	8
57880	205	10
57880	245	10
57880	270	8
57880	275	6
57880	306	8
57880	356	9
57880	390	8
57880	457	10
57880	479	9
57880	489	8
57880	596	6
57880	770	9
57880	889	8
57880	934	9
57880	963	7
57880	1210	9
57880	1292	8
57880	1519	8
57880	1535	10
57880	1571	9
57880	1575	10
57880	1681	8
57880	1818	8
57880	1827	9
57880	1860	10
57880	1943	8
57880	2025	8
57880	2158	9
57880	2166	8
57880	2236	8
57880	2251	10
57880	2404	8
57880	2581	10
57880	2759	8
57880	2768	8
57880	2904	10
57880	3001	9
57880	3358	8
57880	3389	7
57880	3420	8
57880	3702	9
57880	3784	9
57880	3901	9
57880	3927	9
57880	3958	8
57880	4087	8
57880	4177	9
57880	4970	8
57880	5114	9
57880	5235	7
57880	5630	8
57880	6033	7
57880	6211	8
57880	6573	9
57880	6956	8
57880	13125	8
57880	13601	9
57880	14513	8
57880	16524	7
57880	19319	8
57880	23283	6
57880	25183	6
