28871	16	10
28871	24	8
28871	45	10
28871	59	9
28871	100	10
28871	101	8
28871	120	8
28871	133	8
28871	145	10
28871	157	8
28871	178	9
28871	195	10
28871	199	9
28871	226	9
28871	243	10
28871	318	8
28871	322	9
28871	357	8
28871	376	9
28871	390	9
28871	443	10
28871	507	10
28871	509	9
28871	576	8
28871	596	9
28871	644	10
28871	656	8
28871	713	8
28871	736	10
28871	746	10
28871	853	10
28871	881	8
28871	1019	8
28871	1142	10
28871	1311	9
28871	1535	9
28871	1679	8
28871	1689	8
28871	1699	10
28871	2034	10
28871	2217	9
28871	2236	9
28871	2994	9
28871	3092	10
28871	3375	10
28871	3457	9
28871	3470	10
28871	4224	10
28871	4473	8
28871	4752	9
28871	4814	10
28871	4898	10
28871	5774	10
28871	6045	10
28871	6591	10
28871	6707	10
28871	7054	10
28871	8063	10
28871	8129	10
28871	8422	7
28871	8634	10
28871	9366	10
28871	9656	10
28871	9926	10
28871	10152	9
28871	10298	10
28871	10334	10
28871	11123	10
28871	11135	10
28871	14227	8
28871	14289	9
28871	20047	10
28871	28297	9
