2320	1	8
2320	20	7
2320	33	8
2320	59	7
2320	60	7
2320	101	8
2320	120	8
2320	121	8
2320	226	9
2320	384	5
2320	395	5
2320	430	8
2320	777	7
2320	889	8
2320	934	9
2320	1535	7
2320	1889	9
2320	2001	8
2320	2129	7
2320	2167	10
2320	2251	9
2320	3503	7
2320	4181	10
2320	5114	9
2320	6547	9
2320	6702	7
2320	8074	7
2320	9253	9
2320	9989	7
2320	10620	9
2320	11061	9
2320	11633	7
2320	11757	8
2320	13601	9
2320	13807	7
2320	15037	7
2320	15379	6
2320	16498	8
2320	16762	6
2320	18679	9
2320	20057	9
2320	22319	7
2320	23283	9
2320	23327	9
2320	23755	7
2320	27899	6
2320	29803	7
2320	30276	7
2320	31043	8
