40727	136	7
40727	161	6
40727	170	10
40727	269	8
40727	1482	9
40727	1764	7
40727	1818	9
40727	1861	7
40727	2498	7
40727	2499	8
40727	3907	9
40727	4835	8
40727	5114	10
40727	6421	9
40727	8247	7
40727	11771	8
40727	11843	8
40727	12893	8
40727	15335	8
40727	15487	8
40727	15809	7
40727	16498	10
40727	16894	9
40727	16918	8
40727	17259	8
40727	18397	9
40727	19363	8
40727	19669	9
40727	20507	8
40727	24415	6
40727	28249	7
40727	31374	7
40727	31376	9
40727	31821	7
40727	32370	8
