68184	1	7
68184	7	9
68184	19	8
68184	20	9
68184	44	10
68184	45	8
68184	47	7
68184	67	10
68184	104	8
68184	120	5
68184	121	9
68184	135	10
68184	136	9
68184	137	9
68184	138	9
68184	139	9
68184	153	8
68184	154	8
68184	161	7
68184	164	9
68184	166	7
68184	167	8
68184	174	7
68184	199	9
68184	202	8
68184	205	10
68184	226	6
68184	249	9
68184	270	8
68184	356	7
68184	384	8
68184	395	6
68184	401	8
68184	404	9
68184	419	6
68184	431	10
68184	440	7
68184	448	7
68184	523	10
68184	543	8
68184	578	10
68184	617	8
68184	621	8
68184	633	8
68184	645	8
68184	732	10
68184	759	7
68184	762	6
68184	777	9
68184	790	8
68184	853	8
68184	854	5
68184	856	6
68184	885	8
68184	957	9
68184	1030	8
68184	1195	6
68184	1292	8
68184	1482	8
68184	1535	9
68184	1557	8
68184	1559	9
68184	1562	4
68184	1575	8
68184	1686	5
68184	1726	8
68184	1818	8
68184	1827	8
68184	1838	4
68184	1914	9
68184	1943	8
68184	2025	8
68184	2154	8
68184	2196	8
68184	2236	9
68184	2418	7
68184	2889	6
68184	2904	8
68184	3166	5
68184	3359	9
68184	3457	8
68184	3588	9
68184	3655	8
68184	4138	10
68184	4151	4
68184	4551	7
68184	4722	9
68184	4752	8
68184	4898	9
68184	5039	8
68184	5155	7
68184	5525	7
68184	5835	8
68184	5940	8
68184	6573	6
68184	6682	6
68184	6811	9
68184	6880	9
68184	6895	7
68184	7054	8
68184	7058	5
68184	7088	6
68184	7724	7
68184	8086	6
68184	8277	5
68184	8598	10
68184	9065	8
68184	9919	9
68184	10087	8
68184	10216	9
68184	10620	7
68184	10800	7
68184	11077	6
68184	11241	6
68184	11741	9
68184	11757	8
68184	13125	7
68184	13349	10
68184	14145	5
68184	14227	8
68184	14467	7
68184	14713	8
68184	15605	7
68184	16241	8
68184	16498	7
68184	16890	6
68184	17265	4
68184	21843	8
68184	29803	9
