48030	22	9
48030	30	7
48030	74	6
48030	122	6
48030	135	10
48030	199	10
48030	427	8
48030	431	9
48030	479	7
48030	558	10
48030	627	10
48030	853	8
48030	1222	6
48030	1482	9
48030	1486	8
48030	1535	10
48030	1575	10
48030	1604	9
48030	1689	7
48030	1698	9
48030	1808	6
48030	1818	8
48030	1842	10
48030	2001	9
48030	2154	6
48030	2236	8
48030	2251	7
48030	2759	7
48030	2904	10
48030	2923	8
48030	3092	9
48030	3226	10
48030	3457	8
48030	3470	8
48030	3701	9
48030	3731	6
48030	4722	8
48030	4752	8
48030	4814	9
48030	5028	10
48030	5040	8
48030	5114	9
48030	5262	7
48030	5525	8
48030	5630	8
48030	5681	7
48030	6045	9
48030	6114	7
48030	6444	8
48030	6586	9
48030	7054	9
48030	7082	7
48030	7655	10
48030	8311	7
48030	9289	8
48030	9441	8
48030	9656	8
48030	9756	9
48030	9760	8
48030	9926	9
48030	9981	5
48030	9989	8
48030	10161	7
48030	11123	9
48030	11757	8
48030	12355	9
48030	14345	7
48030	14467	8
48030	16005	8
48030	18153	7
48030	20507	8
