3580	1	10
3580	5	8
3580	6	8
3580	28	8
3580	43	8
3580	47	8
3580	52	7
3580	54	7
3580	59	7
3580	66	9
3580	90	6
3580	91	6
3580	127	8
3580	128	7
3580	145	8
3580	164	8
3580	166	7
3580	175	5
3580	180	7
3580	181	7
3580	182	7
3580	194	7
3580	199	9
3580	205	9
3580	208	8
3580	209	7
3580	218	7
3580	219	3
3580	223	7
3580	227	9
3580	270	4
3580	272	6
3580	276	7
3580	277	5
3580	321	5
3580	341	6
3580	354	7
3580	356	6
3580	393	7
3580	420	8
3580	467	8
3580	468	8
3580	488	7
3580	512	8
3580	527	5
3580	528	6
3580	552	5
3580	565	8
3580	572	8
3580	578	4
3580	650	6
3580	659	7
3580	777	6
3580	801	8
3580	813	6
3580	849	6
3580	870	7
3580	949	10
3580	1002	9
3580	1177	6
3580	1430	7
3580	1566	8
3580	1575	6
3580	1887	9
3580	1943	9
3580	2001	10
3580	2273	6
3580	2904	5
3580	2969	5
3580	3087	7
3580	3572	8
3580	4107	8
3580	4224	8
3580	4472	8
3580	4565	9
3580	4725	7
3580	5118	9
3580	5310	5
3580	5680	8
3580	6030	7
3580	6045	9
3580	6205	6
3580	6213	8
3580	6547	3
3580	6594	7
3580	6675	8
3580	7791	8
3580	8074	7
3580	8457	8
3580	8557	7
3580	8795	9
3580	8857	8
3580	9253	9
3580	9515	5
3580	9608	6
3580	9617	8
3580	9656	7
3580	9756	9
3580	9888	4
3580	10076	5
3580	10087	4
3580	10152	6
3580	10165	9
3580	10378	5
3580	10495	7
3580	10711	8
3580	10863	5
3580	11741	4
3580	11977	9
3580	11979	9
3580	11981	3
3580	12317	8
3580	12403	7
3580	12437	8
3580	13171	7
3580	13267	6
3580	13391	7
3580	13629	10
3580	13759	9
3580	14131	8
3580	14173	6
3580	14227	4
3580	14349	9
3580	14355	9
3580	14741	10
3580	15687	7
3580	15809	8
3580	15811	6
3580	15879	3
3580	16049	4
3580	16353	8
3580	16417	8
3580	16498	4
3580	16524	8
3580	16934	9
3580	17082	6
3580	17187	7
3580	17269	7
3580	17341	8
3580	17549	7
3580	17879	7
3580	18139	10
3580	18153	8
3580	18497	9
3580	18499	8
3580	18671	3
3580	18679	9
3580	19021	7
3580	19191	7
3580	19193	7
3580	19211	6
3580	19221	4
3580	19489	8
3580	19799	6
3580	20031	8
3580	20709	9
3580	20853	6
3580	20939	4
3580	20977	9
3580	21435	10
3580	21511	5
3580	21561	4
3580	21647	8
3580	21659	9
3580	21797	7
3580	22123	8
3580	22835	7
3580	22859	7
3580	23251	7
3580	23273	10
3580	23283	7
3580	23319	7
3580	23383	8
3580	23623	7
3580	24231	6
3580	24365	9
3580	24705	7
3580	25159	9
3580	25647	9
3580	26349	10
3580	27989	9
3580	28297	10
3580	28617	8
3580	28675	3
3580	28819	4
3580	29035	7
3580	29067	9
3580	29785	5
3580	30276	9
3580	30279	8
3580	30307	8
3580	30831	8
3580	30912	6
3580	31121	5
3580	31240	7
3580	31665	9
3580	31953	8
3580	32013	8
3580	32380	7
3580	32681	7
3580	34240	8
