2003	20	8
2003	59	6
2003	164	7
2003	189	7
2003	199	10
2003	232	8
2003	241	9
2003	243	7
2003	317	7
2003	431	10
2003	442	8
2003	487	9
2003	523	10
2003	527	7
2003	530	8
2003	578	8
2003	585	9
2003	740	8
2003	853	9
2003	1210	8
2003	1530	7
2003	1535	9
2003	1571	10
2003	1689	5
2003	1829	6
2003	2006	7
2003	2104	8
2003	2167	10
2003	4059	7
2003	4106	7
2003	4181	10
2003	5958	6
2003	6746	9
2003	7817	10
2003	8129	9
2003	8407	8
2003	8557	9
2003	8769	9
2003	9253	8
2003	9289	9
2003	10020	8
2003	10029	7
2003	10620	8
2003	11111	7
2003	11757	9
2003	13659	10
2003	13667	8
2003	13807	9
2003	14227	8
2003	14289	7
2003	14713	10
2003	15037	9
2003	15039	8
2003	15051	7
2003	15809	8
2003	16498	10
2003	16742	10
2003	18661	10
2003	19111	7
2003	21557	9
2003	22319	8
2003	23273	8
2003	24997	8
2003	26349	9
2003	27899	10
2003	28297	10
2003	28825	9
2003	29067	9
2003	30458	8
2003	30991	8
2003	31043	10
2003	31297	10
2003	31404	7
2003	32828	7
