33053	6	6
33053	18	10
33053	43	10
33053	59	8
33053	64	7
33053	71	8
33053	72	10
33053	73	9
33053	133	4
33053	185	10
33053	186	10
33053	187	10
33053	199	10
33053	226	7
33053	227	8
33053	257	5
33053	383	9
33053	467	10
33053	477	10
33053	492	8
33053	522	10
33053	523	10
33053	530	8
33053	597	8
33053	652	7
33053	653	7
33053	801	8
33053	821	9
33053	822	6
33053	849	9
33053	863	7
33053	962	10
33053	1079	8
33053	1335	7
33053	1350	4
33053	1535	7
33053	1694	6
33053	1887	8
33053	1956	5
33053	2001	10
33053	2025	9
33053	2167	9
33053	2563	10
33053	2608	7
33053	2756	8
33053	2942	6
33053	2993	5
33053	3087	6
33053	3297	10
33053	3455	5
33053	3702	10
33053	3931	9
33053	4012	6
33053	4181	10
33053	4196	1
33053	4382	7
33053	4654	9
33053	4725	7
33053	4772	10
33053	4898	7
33053	5081	7
33053	5178	6
33053	5196	9
33053	5228	7
33053	5680	9
33053	5955	5
33053	6213	9
33053	6547	9
33053	6573	8
33053	6594	8
33053	6862	9
33053	7059	6
33053	7311	9
33053	7791	8
33053	8023	8
33053	8769	4
33053	8937	6
33053	9047	8
33053	9181	4
33053	9289	7
33053	9379	6
33053	9617	7
33053	9989	7
33053	10249	5
33053	10278	8
33053	10408	7
33053	10620	8
33053	10719	8
33053	10793	7
33053	11597	6
33053	11743	8
33053	11757	9
33053	12189	6
33053	13601	10
33053	14175	7
33053	14741	6
33053	14967	7
33053	15051	8
33053	15059	10
33053	15689	7
33053	16049	9
33053	16417	7
33053	16498	8
33053	16742	7
33053	16762	8
33053	17074	9
33053	17187	9
33053	18153	8
33053	18671	5
33053	18679	10
33053	19021	5
33053	19111	8
33053	19191	9
33053	19613	9
33053	19815	10
33053	20021	6
33053	20035	5
33053	20507	9
33053	20853	8
33053	21241	7
33053	21431	6
33053	21511	6
33053	21603	5
33053	21647	7
33053	21659	8
33053	21855	7
33053	21881	7
33053	22147	8
33053	22319	5
33053	22507	10
33053	22789	7
33053	23281	7
33053	23385	7
33053	24231	8
33053	25015	8
33053	26349	6
33053	26351	6
33053	28025	7
33053	28675	10
33053	31181	9
