32241	20	10
32241	24	9
32241	121	10
32241	136	10
32241	1482	10
32241	1559	9
32241	1691	9
32241	2993	10
32241	3588	10
32241	4898	10
32241	4999	9
32241	5114	8
32241	5958	10
32241	6702	10
32241	6707	10
32241	7088	9
32241	8407	9
32241	8460	4
32241	8525	9
32241	9513	9
32241	9863	10
32241	9919	10
32241	10080	9
32241	10620	5
32241	11013	10
32241	11061	10
32241	11266	9
32241	11703	9
32241	11771	10
32241	14513	10
32241	15809	10
32241	16498	10
32241	16742	8
32241	16894	9
32241	18115	10
32241	18277	10
32241	18897	10
32241	20507	10
32241	20583	10
32241	23273	10
32241	23755	10
32241	24415	10
32241	24627	10
32241	24833	10
32241	25157	9
32241	26243	9
32241	26443	10
32241	27787	9
32241	28171	10
32241	28677	10
32241	28891	10
32241	29785	9
32241	30205	6
32241	30503	10
32241	30654	10
32241	31964	10
32241	32282	10
