51648	20	7
51648	121	10
51648	189	7
51648	190	6
51648	205	8
51648	401	8
51648	420	8
51648	430	7
51648	564	6
51648	617	7
51648	664	7
51648	813	7
51648	894	6
51648	895	6
51648	896	6
51648	897	7
51648	898	6
51648	899	6
51648	908	7
51648	1357	7
51648	1482	9
51648	1818	8
51648	5114	10
51648	11061	10
51648	11499	7
51648	14513	9
51648	14719	7
51648	16498	8
51648	17265	7
51648	18115	9
51648	18277	4
51648	18897	8
51648	20853	8
51648	20899	8
51648	21327	7
51648	22297	7
51648	23251	7
51648	23273	7
51648	23321	6
51648	23755	7
51648	24231	7
51648	24261	8
51648	25157	6
51648	26055	8
51648	27787	7
51648	27821	8
51648	28171	8
51648	28701	6
