49573	30	9
49573	32	9
49573	43	9
49573	47	7
49573	54	7
49573	64	7
49573	71	7
49573	72	8
49573	97	7
49573	134	8
49573	164	8
49573	194	6
49573	199	8
49573	202	7
49573	227	9
49573	256	9
49573	257	7
49573	270	8
49573	276	7
49573	317	7
49573	320	7
49573	339	9
49573	356	6
49573	357	5
49573	416	8
49573	431	8
49573	433	9
49573	437	8
49573	467	8
49573	468	9
49573	512	7
49573	523	8
49573	530	7
49573	548	6
49573	570	7
49573	572	8
49573	740	7
49573	801	8
49573	849	9
49573	889	8
49573	1004	8
49573	1023	7
49573	1033	8
49573	1051	7
49573	1080	6
49573	1095	7
49573	1096	7
49573	1151	6
49573	1290	7
49573	1303	8
49573	1362	5
49573	1448	6
49573	1519	8
49573	1535	7
49573	1566	8
49573	1689	9
49573	1829	6
49573	1943	8
49573	1956	7
49573	1985	6
49573	2025	8
49573	2154	7
49573	2236	8
49573	2510	6
49573	2581	5
49573	2605	8
49573	2759	7
49573	2966	7
49573	2969	6
49573	3089	7
49573	3231	8
49573	3485	6
49573	3572	7
49573	3784	8
49573	3800	6
49573	3927	6
49573	4182	7
49573	4765	8
49573	4901	8
49573	5681	8
49573	6573	7
49573	6922	6
49573	7338	7
49573	7465	7
49573	9001	9
49573	10218	7
