13535	20	9
13535	30	9
13535	32	8
13535	226	9
13535	269	8
13535	790	7
13535	853	10
13535	877	7
13535	934	7
13535	1535	10
13535	1575	10
13535	2167	8
13535	2759	9
13535	2904	10
13535	3457	7
13535	3588	9
13535	3784	9
13535	4752	7
13535	4898	10
13535	5060	9
13535	6547	9
13535	6707	9
13535	6746	9
13535	7054	8
13535	7724	7
13535	8074	8
13535	8408	9
13535	8460	9
13535	8525	8
13535	9919	8
13535	9989	8
13535	10161	8
13535	10620	9
13535	11111	9
13535	11771	10
13535	11843	9
13535	12189	8
13535	12893	9
13535	13601	8
13535	13807	8
13535	14345	8
13535	14467	8
13535	16035	7
13535	16498	10
13535	16592	9
13535	16894	10
13535	17513	6
13535	17895	7
13535	18153	8
13535	18507	8
13535	19815	9
13535	20507	8
