64974	30	10
64974	32	10
64974	226	4
64974	356	5
64974	731	8
64974	849	8
64974	1535	10
64974	1575	9
64974	1639	1
64974	1953	5
64974	2167	9
64974	2251	9
64974	2759	5
64974	2904	8
64974	3784	5
64974	3785	6
64974	4181	10
64974	4382	6
64974	4866	2
64974	5081	9
64974	5114	10
64974	5391	1
64974	6746	10
64974	7311	9
64974	7902	7
64974	8074	8
64974	8408	8
64974	8769	7
64974	8861	7
64974	9253	10
64974	9756	8
64974	10087	9
64974	10588	8
64974	10620	4
64974	10863	8
64974	11111	3
64974	11597	7
64974	11741	9
64974	11757	4
64974	12685	4
64974	13601	9
64974	13659	7
64974	14407	6
64974	14719	10
64974	14741	6
64974	15051	6
64974	15689	8
64974	16436	1
64974	16742	7
64974	16762	4
64974	17074	10
64974	18671	5
64974	18857	2
64974	20899	6
64974	21473	6
64974	22297	8
64974	23199	10
64974	23273	5
64974	24075	3
64974	24543	6
64974	26055	7
64974	26351	5
64974	27775	4
64974	27821	8
64974	27831	10
64974	27833	10
64974	28701	8
64974	30191	8
64974	30240	9
64974	31240	8
64974	31552	8
64974	31676	5
64974	32189	7
64974	33028	7
64974	34103	7
