47667	20	8
47667	24	9
47667	63	6
47667	66	7
47667	79	9
47667	120	7
47667	121	7
47667	157	7
47667	189	8
47667	190	8
47667	191	7
47667	192	7
47667	193	6
47667	205	10
47667	226	10
47667	227	10
47667	241	7
47667	248	7
47667	356	7
47667	392	8
47667	487	7
47667	846	8
47667	849	9
47667	853	8
47667	963	8
47667	981	6
47667	1195	9
47667	1210	9
47667	1840	9
47667	2001	8
47667	2167	10
47667	2476	9
47667	2993	6
47667	3455	8
47667	3470	9
47667	3712	9
47667	3731	6
47667	4015	7
47667	4214	7
47667	5081	9
47667	5667	7
47667	6129	5
47667	6201	8
47667	7311	9
47667	7817	10
47667	8074	8
47667	8675	8
47667	9181	8
47667	9989	7
47667	13663	8
47667	18897	7
