23494	30	9
23494	32	10
23494	64	8
23494	76	8
23494	77	9
23494	199	9
23494	226	8
23494	227	10
23494	232	9
23494	240	9
23494	243	8
23494	251	9
23494	322	9
23494	371	8
23494	372	7
23494	376	7
23494	427	8
23494	429	8
23494	431	9
23494	437	9
23494	497	9
23494	507	7
23494	512	7
23494	521	7
23494	523	7
23494	587	7
23494	687	8
23494	688	8
23494	689	7
23494	713	8
23494	759	10
23494	819	7
23494	853	9
23494	907	8
23494	934	8
23494	1033	9
23494	1035	8
23494	1370	9
23494	1535	9
23494	1575	8
23494	1637	9
23494	1690	8
23494	1813	8
23494	1889	8
23494	1943	9
23494	2001	10
23494	2274	8
23494	2354	8
23494	2355	8
23494	2356	3
23494	2390	5
23494	2508	8
23494	2621	7
23494	2692	9
23494	2759	9
23494	2768	8
23494	2779	1
23494	2890	7
23494	2904	10
23494	2966	8
23494	2971	8
23494	2981	2
23494	2986	7
23494	3092	8
23494	3574	8
23494	3641	7
23494	3784	8
23494	3785	9
23494	4080	8
23494	4107	8
23494	4565	10
23494	4705	7
23494	4814	8
23494	4866	10
23494	4896	8
23494	4898	8
23494	5081	9
23494	5114	10
23494	5947	8
23494	6129	7
23494	6162	8
23494	6164	9
23494	6548	7
23494	6675	7
23494	6707	7
23494	6774	8
23494	6793	8
23494	7059	8
23494	7711	9
23494	8129	10
23494	8348	8
23494	8426	9
23494	8476	8
23494	8769	9
23494	8795	10
23494	9136	8
23494	9253	9
23494	9379	7
23494	9756	10
23494	9761	3
23494	9926	7
23494	9944	8
23494	10020	8
23494	10161	10
23494	10408	8
23494	10588	5
23494	10620	8
23494	10622	7
23494	10638	8
23494	10721	8
23494	10739	7
23494	10863	7
23494	11061	10
23494	11597	9
23494	11977	9
23494	11981	10
23494	13141	8
23494	13171	9
23494	13271	8
23494	13587	7
23494	13659	9
23494	14719	9
23494	14765	9
23494	15045	7
23494	16035	6
23494	16498	9
23494	16662	8
23494	16742	8
23494	16890	8
23494	17513	4
23494	18397	8
23494	18465	9
23494	18857	9
23494	19159	8
23494	19315	1
23494	19951	7
23494	20371	8
23494	20815	7
23494	20919	4
23494	21105	8
23494	21557	10
23494	21563	8
23494	22145	9
23494	22835	7
23494	23317	7
23494	23441	8
23494	24211	8
23494	25781	9
23494	28981	3
23494	30346	9
23494	31174	9
