68004	20	6
68004	121	9
68004	154	7
68004	177	7
68004	205	6
68004	430	5
68004	807	6
68004	969	7
68004	2685	7
68004	2889	6
68004	3655	7
68004	4835	7
68004	4898	6
68004	4938	7
68004	5114	10
68004	5530	8
68004	6444	7
68004	6707	6
68004	6772	8
68004	8514	7
68004	9135	6
68004	9252	7
68004	9465	6
68004	9834	8
68004	10460	6
68004	10620	7
68004	11739	7
68004	11771	6
68004	12445	10
68004	14075	10
68004	16005	8
68004	16498	8
68004	16518	5
68004	20583	8
68004	24439	6
68004	28891	9
68004	32935	8
