42470	199	8
42470	431	7
42470	523	8
42470	2950	8
42470	4224	9
42470	5680	10
42470	6547	9
42470	6862	8
42470	7791	9
42470	8460	7
42470	9617	8
42470	9734	8
42470	10067	7
42470	10620	8
42470	11553	7
42470	11757	10
42470	11887	9
42470	13759	9
42470	14741	10
42470	16417	8
42470	16498	8
42470	16762	8
42470	16934	6
42470	18153	8
42470	18507	10
42470	18671	8
42470	19021	6
42470	19815	8
42470	20021	8
42470	21603	7
42470	21881	9
42470	22265	9
42470	22319	8
42470	26213	8
42470	28675	8
42470	30415	9
