52043	1	9
52043	6	10
52043	7	9
52043	20	9
52043	22	8
52043	27	9
52043	43	10
52043	47	10
52043	54	10
52043	62	9
52043	121	9
52043	134	9
52043	156	9
52043	164	10
52043	189	10
52043	191	10
52043	192	10
52043	199	9
52043	205	8
52043	208	8
52043	223	9
52043	226	10
52043	227	9
52043	232	9
52043	237	9
52043	249	5
52043	269	8
52043	270	10
52043	291	9
52043	357	9
52043	392	9
52043	405	8
52043	431	8
52043	457	10
52043	467	9
52043	468	9
52043	477	6
52043	512	8
52043	527	8
52043	528	10
52043	530	9
52043	572	10
52043	578	10
52043	763	8
52043	777	10
52043	801	9
52043	935	5
52043	998	4
52043	1292	10
52043	1303	9
52043	1430	10
52043	1469	9
52043	1498	8
52043	1535	9
52043	1575	9
52043	1686	8
52043	1726	8
52043	1887	10
52043	2001	9
52043	2025	9
52043	2251	10
52043	2403	9
52043	2476	9
52043	2595	9
52043	2746	10
52043	2889	8
52043	2904	9
52043	2969	9
52043	3270	8
52043	3588	9
52043	3627	9
52043	4138	10
52043	4472	10
52043	4672	9
52043	4898	9
52043	4970	10
52043	5081	9
52043	5114	10
52043	5593	8
52043	5630	9
52043	5680	9
52043	6372	9
52043	6707	9
52043	6880	7
52043	9253	9
52043	9941	4
52043	10396	9
52043	11061	9
52043	11633	9
52043	11757	9
52043	14513	10
52043	16009	9
52043	18115	10
52043	18679	9
52043	20047	8
52043	20787	9
52043	21167	7
52043	22319	10
52043	23755	9
