20741	121	8
20741	154	7
20741	205	7
20741	411	6
20741	459	6
20741	460	6
20741	461	5
20741	462	6
20741	463	6
20741	464	7
20741	465	6
20741	466	5
20741	477	10
20741	857	7
20741	962	10
20741	1045	7
20741	1094	4
20741	1237	5
20741	1238	4
20741	1430	6
20741	1818	6
20741	2020	5
20741	2107	5
20741	2385	5
20741	2386	3
20741	2490	5
20741	2680	4
20741	3297	10
20741	3549	8
20741	3588	7
20741	3791	6
20741	3848	7
20741	3861	3
20741	4155	6
20741	4548	6
20741	4898	9
20741	5252	5
20741	5538	5
20741	6444	6
20741	6702	8
20741	6707	8
20741	7674	8
20741	8086	6
20741	8171	5
20741	8311	6
20741	8457	7
20741	8525	5
20741	8740	5
20741	9201	6
20741	9675	6
20741	9690	4
20741	9919	7
20741	9982	5
20741	9999	6
20741	10030	8
20741	10647	6
20741	11013	7
20741	11266	6
20741	11499	7
20741	11703	7
20741	11737	7
20741	11761	5
20741	12049	8
20741	12365	9
20741	12445	6
20741	12859	7
20741	13055	6
20741	13403	5
20741	13535	8
20741	14189	6
20741	14513	7
20741	14527	5
20741	15109	6
20741	15323	6
20741	15809	7
20741	16239	6
20741	16468	6
20741	16498	7
20741	16694	6
20741	16918	6
20741	17535	8
20741	18115	7
20741	18393	2
20741	18397	6
20741	18497	6
20741	22097	6
20741	23755	8
20741	24833	7
20741	25161	6
20741	29854	6
20741	30654	6
20741	31098	7
