73061	57	9
73061	226	6
73061	322	7
73061	339	8
73061	762	8
73061	853	8
73061	857	5
73061	877	9
73061	934	9
73061	1210	9
73061	1535	10
73061	1562	6
73061	1606	8
73061	1686	8
73061	1689	9
73061	1818	8
73061	1887	9
73061	1889	10
73061	2034	8
73061	2129	9
73061	2236	7
73061	2476	6
73061	2596	8
73061	2889	8
73061	2924	8
73061	2964	8
73061	3652	7
73061	4224	10
73061	4725	9
73061	4789	7
73061	4835	8
73061	5060	9
73061	5114	9
73061	5118	8
73061	5680	8
73061	6164	8
73061	6203	8
73061	6213	9
73061	6347	8
73061	6547	9
73061	6746	7
73061	6880	8
73061	7059	8
73061	7311	9
73061	7791	7
73061	8074	4
73061	8247	6
73061	8516	8
73061	9617	9
73061	9863	9
73061	9926	7
73061	9989	9
73061	10408	9
73061	10418	7
73061	10491	4
73061	10620	8
73061	10719	7
73061	11285	7
73061	11553	8
73061	11703	7
73061	11757	8
73061	11887	9
73061	13601	9
73061	13807	7
73061	14345	8
73061	16001	10
73061	16498	9
73061	16742	8
73061	16762	6
73061	16782	8
73061	22319	8
73061	22535	9
73061	22789	8
73061	23273	10
73061	23281	7
73061	23283	9
73061	25687	9
73061	28223	8
73061	32108	9
73061	32189	9
73061	32551	9
73061	32998	8
73061	33028	9
