40671	169	7
40671	202	10
40671	269	9
40671	777	8
40671	1535	8
40671	1575	10
40671	1689	10
40671	1691	8
40671	1818	9
40671	2002	8
40671	2025	10
40671	2476	2
40671	2904	10
40671	3167	10
40671	3229	9
40671	4884	10
40671	4999	7
40671	5081	10
40671	5342	8
40671	6046	9
40671	6205	8
40671	6512	6
40671	6573	9
40671	6676	8
40671	6747	7
40671	7088	6
40671	7338	9
40671	7465	10
40671	8277	8
40671	8465	7
40671	8630	9
40671	8676	8
40671	8754	8
40671	8841	7
40671	8888	10
40671	9041	9
40671	9117	7
40671	9925	7
40671	10163	9
40671	10213	9
40671	10396	9
40671	10588	10
40671	10719	8
40671	10790	8
40671	10793	10
40671	11021	10
40671	11111	10
40671	11235	8
40671	11499	9
40671	11597	10
40671	11757	10
40671	11761	9
40671	12367	9
40671	12445	10
40671	12549	8
40671	12669	8
40671	13161	8
40671	13411	8
40671	13587	10
40671	14267	7
40671	15689	10
40671	16335	7
40671	16498	9
40671	17074	10
