28250	121	9
28250	154	9
28250	249	9
28250	430	8
28250	449	7
28250	450	9
28250	451	7
28250	452	8
28250	482	8
28250	573	8
28250	874	8
28250	1132	7
28250	1810	7
28250	2625	9
28250	2655	8
28250	2662	8
28250	3032	7
28250	3033	7
28250	4898	8
28250	5114	10
28250	6707	8
28250	6811	9
28250	7045	8
28250	7674	9
28250	9136	7
28250	10030	9
28250	11013	9
28250	12365	10
28250	13403	9
28250	14513	8
28250	16498	8
28250	16518	7
28250	16918	8
28250	18115	9
28250	19363	8
28250	20507	9
28250	22145	8
28250	23273	8
28250	23755	9
28250	30503	9
