1344	15	8
1344	54	8
1344	121	9
1344	223	9
1344	225	9
1344	245	8
1344	269	8
1344	330	8
1344	459	10
1344	460	10
1344	461	10
1344	462	10
1344	463	10
1344	464	10
1344	465	10
1344	466	8
1344	813	10
1344	918	8
1344	1094	10
1344	1237	10
1344	1238	10
1344	1482	8
1344	1604	8
1344	1818	8
1344	2020	10
1344	2107	10
1344	2385	8
1344	2386	10
1344	2490	8
1344	2680	9
1344	2993	6
1344	3588	9
1344	3848	10
1344	3958	7
1344	4155	10
1344	4898	8
1344	4999	7
1344	5114	10
1344	5252	8
1344	5530	7
1344	6033	10
1344	6163	7
1344	6421	9
1344	6702	9
1344	6707	8
1344	6772	9
1344	7472	8
1344	7592	7
1344	7674	7
1344	8086	7
1344	8171	10
1344	8247	7
1344	8460	6
1344	8514	9
1344	8525	7
1344	8675	7
1344	8740	10
1344	9120	8
1344	9135	8
1344	9136	7
1344	9181	7
1344	9252	9
1344	9331	6
1344	9465	9
1344	9513	8
1344	9690	7
1344	9724	9
1344	9919	8
1344	9969	8
1344	9982	8
1344	9999	7
1344	10017	8
1344	10030	7
1344	10049	8
1344	10080	7
1344	10092	9
1344	10119	7
1344	10460	6
1344	10620	7
1344	11013	7
1344	11061	8
1344	11499	6
1344	11703	7
1344	11739	6
1344	11761	7
1344	11771	9
1344	12001	7
1344	12049	8
1344	12365	7
1344	12445	7
1344	12859	10
1344	12875	7
1344	13055	6
1344	13271	7
1344	13403	7
1344	13663	7
1344	13667	6
1344	14075	7
1344	14189	7
1344	14513	8
1344	14527	7
1344	14837	8
1344	15323	10
1344	15335	7
1344	15417	7
1344	15487	9
1344	15751	7
1344	15959	7
1344	16011	8
1344	16143	10
1344	16239	10
1344	16287	9
1344	16468	10
1344	16498	9
1344	16706	7
1344	16742	8
1344	16762	5
1344	16870	7
1344	16894	9
1344	16916	9
1344	16918	9
1344	17082	5
1344	17259	9
1344	17265	8
1344	17391	7
1344	17505	7
1344	17777	7
1344	18115	8
1344	18179	9
1344	18277	7
1344	18397	8
1344	18523	7
1344	18689	9
1344	18897	8
1344	19123	10
1344	19285	6
1344	19363	9
1344	19669	9
1344	19951	7
1344	20359	7
1344	20507	8
1344	20583	9
1344	20847	7
1344	20853	7
1344	20871	7
1344	21185	8
1344	21353	8
1344	22043	9
1344	22097	8
1344	22125	9
1344	22145	7
1344	22297	8
1344	22433	8
1344	22661	7
1344	22777	10
1344	23251	8
1344	23273	8
1344	23317	7
1344	23321	8
1344	23755	8
1344	23775	9
1344	23777	9
1344	24227	8
1344	24231	7
1344	24277	9
1344	24415	9
1344	24439	7
1344	24627	8
1344	24781	8
1344	24833	6
1344	25161	10
1344	25303	8
1344	26243	8
1344	26443	6
1344	27663	8
1344	27787	8
1344	27821	9
1344	28069	7
1344	28171	9
1344	28249	8
1344	28423	6
1344	28677	8
1344	28683	10
1344	28701	8
1344	28755	8
1344	28819	6
1344	28891	9
1344	28927	7
1344	28977	8
1344	28979	7
1344	29785	7
1344	29854	8
1344	30205	7
1344	30321	7
1344	30413	9
1344	30503	8
1344	30654	6
1344	30790	9
1344	30885	8
1344	31051	8
1344	31098	8
1344	31289	9
1344	31374	6
1344	31376	6
1344	31389	8
1344	31636	6
1344	31722	8
1344	31741	8
1344	31754	7
1344	31771	5
1344	31821	8
1344	31904	6
1344	31964	9
1344	32051	8
1344	32282	9
1344	32365	8
1344	32370	8
1344	32454	4
1344	32648	7
1344	32935	9
1344	33338	10
1344	33606	8
